open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564297200,1564300799,0.97690000,0.97690000,0.97690000,0.97690000,60.20000000
1564300800,1564304399,0.97990000,0.97990000,0.97990000,0.97990000,57.58000000
1564304400,1564307999,0.97750000,0.97750000,0.97750000,0.97750000,53.63000000
1564308000,1564311599,0.97320000,0.97320000,0.96250000,0.96760000,5216.59000000
1564311600,1564315199,0.97200000,0.98350000,0.97200000,0.97990000,510.69000000
1564315200,1564318799,0.97730000,0.97730000,0.97730000,0.97730000,59.97000000
1564318800,1564322399,0.97360000,0.97360000,0.96960000,0.96960000,108.28000000
1564322400,1564325999,0.96960000,0.96960000,0.96960000,0.96960000,0.00000000
1564326000,1564329599,0.97200000,0.97200000,0.96950000,0.97180000,171.40000000
1564329600,1564333199,0.96920000,0.97210000,0.96910000,0.96910000,168.71000000
1564333200,1564336799,0.97180000,0.97180000,0.97180000,0.97180000,60.71000000
1564336800,1564340399,0.97180000,0.97180000,0.97180000,0.97180000,0.00000000
1564340400,1564343999,0.97180000,0.97180000,0.97180000,0.97180000,0.00000000
1564344000,1564347599,0.96900000,0.97150000,0.96580000,0.97150000,215.35000000
1564347600,1564351199,0.96970000,0.96970000,0.96220000,0.96220000,162.63000000
1564351200,1564354799,0.95780000,0.98000000,0.92420000,0.96520000,6192.59000000
1564354800,1564358399,0.96150000,0.98010000,0.95810000,0.97390000,1028.04000000
1564358400,1564361999,0.97610000,0.97610000,0.96570000,0.96570000,234.74000000
1564362000,1564365599,0.96770000,0.99630000,0.96770000,0.99350000,1461.19000000
1564365600,1564369199,0.99580000,0.99940000,0.98950000,0.99750000,8497.57000000
1564369200,1564372799,0.99310000,1.01500000,0.99090000,1.00290000,1179.27000000
1564372800,1564376399,1.00700000,1.01920000,1.00700000,1.01770000,1903.94000000
1564376400,1564379999,1.01360000,1.01360000,0.99340000,0.99340000,705.54000000
1564380000,1564383599,0.98930000,0.98930000,0.98560000,0.98560000,1166.63000000
1564383600,1564387199,0.98140000,0.98760000,0.98140000,0.98760000,233.29000000
1564387200,1564390799,0.99170000,1.02900000,0.98520000,0.98520000,2395.22000000
1564390800,1564394399,0.98080000,0.98080000,0.96200000,0.96810000,452.27000000
1564394400,1564397999,0.96560000,0.97530000,0.96560000,0.97530000,168.38000000
1564398000,1564401599,0.97390000,0.97550000,0.96900000,0.96900000,625.35000000
1564401600,1564405199,0.96900000,0.97190000,0.96800000,0.97190000,116.13000000
1564405200,1564408799,0.97540000,0.98740000,0.97380000,0.98520000,439.87000000
1564408800,1564412399,0.99120000,0.99120000,0.98550000,0.98550000,1116.41000000
1564412400,1564415999,0.98520000,0.99140000,0.98510000,0.98510000,227.56000000
1564416000,1564419599,0.98160000,1.00360000,0.97320000,0.99360000,2374.61000000
1564419600,1564423199,0.98950000,0.99580000,0.98570000,0.99270000,310.67000000
1564423200,1564426799,0.99270000,0.99270000,0.98530000,0.99170000,218.37000000
1564426800,1564430399,0.98890000,0.98890000,0.98150000,0.98150000,165.19000000
1564430400,1564433999,0.97720000,0.98340000,0.97720000,0.98150000,221.19000000
1564434000,1564437599,0.98320000,0.98340000,0.98120000,0.98340000,161.78000000
1564437600,1564441199,0.98150000,0.98150000,0.97360000,0.97650000,362.88000000
1564441200,1564444799,0.97360000,0.97610000,0.97330000,0.97330000,128.74000000
1564444800,1564448399,0.97330000,0.97330000,0.97330000,0.97330000,0.00000000
1564448400,1564451999,0.97330000,0.97330000,0.95820000,0.95820000,329.99000000
1564452000,1564455599,0.95380000,0.96030000,0.95380000,0.95810000,320.45000000
1564455600,1564459199,0.95810000,0.95810000,0.95810000,0.95810000,0.00000000
1564459200,1564462799,0.95370000,0.95370000,0.95370000,0.95370000,52.39000000
1564462800,1564466399,0.95680000,0.95680000,0.94980000,0.94980000,224.51000000
1564466400,1564469999,0.95280000,0.96410000,0.95280000,0.96410000,176.31000000
1564470000,1564473599,0.96140000,0.96140000,0.95380000,0.95660000,1039.34000000
1564473600,1564477199,0.96000000,0.96000000,0.95810000,0.95810000,107.67000000
1564477200,1564480799,0.95390000,0.95610000,0.95390000,0.95610000,118.76000000
1564480800,1564484399,0.95980000,0.95980000,0.95830000,0.95830000,104.27000000
1564484400,1564487999,0.96380000,0.97140000,0.96140000,0.96440000,768.43000000
1564488000,1564491599,0.96790000,0.97190000,0.96790000,0.96910000,280.92000000
1564491600,1564495199,0.96910000,0.96910000,0.96910000,0.96910000,0.00000000
1564495200,1564498799,0.96910000,0.96910000,0.96910000,0.96910000,0.00000000
1564498800,1564502399,0.97190000,0.98740000,0.97190000,0.97990000,932.82000000
1564502400,1564505999,0.98350000,0.98350000,0.97330000,0.97530000,283.92000000
1564506000,1564509599,0.97370000,0.97370000,0.96970000,0.96970000,229.73000000
1564509600,1564513199,0.96970000,0.96970000,0.96970000,0.96970000,0.00000000
1564513200,1564516799,0.96520000,0.96830000,0.96000000,0.96830000,1218.24000000
1564516800,1564520399,0.96590000,0.96590000,0.96000000,0.96420000,576.62000000
1564520400,1564523999,0.96180000,0.96410000,0.96180000,0.96410000,71.54000000
1564524000,1564527599,0.96410000,0.96840000,0.96410000,0.96840000,89.39000000
1564527600,1564531199,0.96590000,0.96590000,0.96590000,0.96590000,59.60000000
1564531200,1564534799,0.96590000,0.98360000,0.96210000,0.98080000,603.62000000
1564534800,1564538399,0.98380000,0.98380000,0.98380000,0.98380000,50.91000000
1564538400,1564541999,0.98080000,0.98080000,0.97740000,0.97740000,112.14000000
1564542000,1564545599,0.97970000,0.97970000,0.97470000,0.97470000,72.66000000
1564545600,1564549199,0.97570000,0.97570000,0.97370000,0.97530000,514.18000000
1564549200,1564552799,0.97970000,0.98730000,0.97970000,0.98480000,161.52000000
1564552800,1564556399,0.98730000,0.99130000,0.98730000,0.98950000,175.66000000
1564556400,1564559999,0.98480000,0.98480000,0.98480000,0.98480000,54.67000000
1564560000,1564563599,0.98480000,0.98480000,0.98480000,0.98480000,0.00000000
1564563600,1564567199,0.98740000,0.98740000,0.98740000,0.98740000,53.63000000
1564567200,1564570799,0.99170000,1.00710000,0.99170000,1.00080000,430.81000000
1564570800,1564574399,0.99750000,0.99750000,0.99750000,0.99750000,50.05000000
1564574400,1564577999,1.00000000,1.01100000,1.00000000,1.00570000,1170.68000000
1564578000,1564581599,1.00780000,1.01130000,1.00780000,1.01130000,110.67000000
1564581600,1564585199,1.01530000,1.01930000,1.00890000,1.01320000,479.88000000
1564585200,1564588799,1.00890000,1.00890000,0.99760000,0.99950000,660.71000000
1564588800,1564592399,0.99470000,0.99540000,0.99290000,0.99360000,347.62000000
1564592400,1564595999,0.99500000,0.99500000,0.99500000,0.99500000,50.38000000
1564596000,1564599599,0.99280000,0.99280000,0.98960000,0.98960000,113.25000000
1564599600,1564603199,0.98590000,0.98680000,0.98570000,0.98650000,2448.18000000
1564603200,1564606799,0.99170000,0.99170000,0.98930000,0.98930000,98.58000000
1564606800,1564610399,0.99110000,0.99110000,0.99110000,0.99110000,53.12000000
1564610400,1564613999,0.98960000,0.98960000,0.98960000,0.98960000,55.47000000
1564614000,1564617599,0.99180000,1.00360000,0.99180000,1.00360000,221.11000000
1564617600,1564621199,1.00700000,1.00700000,0.99690000,0.99690000,285.72000000
1564621200,1564624799,0.99300000,0.99300000,0.98500000,0.98500000,1560.67000000
1564624800,1564628399,0.98720000,0.99130000,0.98720000,0.98950000,1109.85000000
1564628400,1564631999,0.98930000,0.98930000,0.98510000,0.98510000,229.73000000
1564632000,1564635599,0.98160000,0.98340000,0.97300000,0.97720000,465.88000000
1564635600,1564639199,0.97950000,0.97950000,0.97770000,0.97930000,159.05000000
1564639200,1564642799,0.97690000,0.97940000,0.97690000,0.97940000,107.32000000
1564642800,1564646399,0.97940000,0.97940000,0.97940000,0.97940000,0.00000000
1564646400,1564649999,0.97690000,0.97690000,0.97690000,0.97690000,54.79000000
1564650000,1564653599,0.97300000,0.97540000,0.97300000,0.97540000,68.81000000
1564653600,1564657199,0.97340000,0.97340000,0.96220000,0.96220000,293.64000000
1564657200,1564660799,0.96430000,0.96770000,0.96430000,0.96770000,109.54000000
1564660800,1564664399,0.97200000,0.97970000,0.97200000,0.97970000,165.87000000
1564664400,1564667999,0.97700000,0.97700000,0.97700000,0.97700000,56.53000000
1564668000,1564671599,0.97360000,0.97360000,0.96950000,0.96950000,114.12000000
1564671600,1564675199,0.96950000,0.96950000,0.96950000,0.96950000,1226.46000000
1564675200,1564678799,0.96610000,0.96810000,0.96610000,0.96810000,115.58000000
1564678800,1564682399,0.96560000,0.96840000,0.96560000,0.96840000,113.50000000
1564682400,1564685999,0.97170000,0.97170000,0.96900000,0.96900000,154.70000000
1564686000,1564689599,0.96900000,0.96900000,0.96040000,0.96400000,652.05000000
1564689600,1564693199,0.96800000,0.97200000,0.96800000,0.96910000,199.52000000
1564693200,1564696799,0.97200000,0.97580000,0.97200000,0.97580000,104.11000000
1564696800,1564700399,0.97920000,0.98730000,0.97920000,0.98730000,171.23000000
1564700400,1564703999,0.98550000,0.98550000,0.98170000,0.98400000,216.44000000
1564704000,1564707599,0.98760000,0.98760000,0.97690000,0.97970000,262.51000000
1564707600,1564711199,0.97700000,0.97700000,0.97700000,0.97700000,50.07000000
1564711200,1564714799,0.97700000,0.98360000,0.97700000,0.98360000,89.88000000
1564714800,1564718399,0.97780000,0.97780000,0.97070000,0.97070000,321.14000000
1564718400,1564721999,0.97610000,0.97610000,0.97610000,0.97610000,55.08000000
1564722000,1564725599,0.97330000,0.97540000,0.97330000,0.97540000,120.13000000
1564725600,1564729199,0.98000000,0.99950000,0.98000000,0.99270000,627.70000000
1564729200,1564732799,0.99520000,0.99520000,0.98870000,0.99180000,334.86000000
1564732800,1564736399,0.98900000,0.99100000,0.98550000,0.99100000,213.35000000
1564736400,1564739999,0.99100000,0.99100000,0.96570000,0.96570000,654.31000000
1564740000,1564743599,0.97220000,0.97580000,0.97220000,0.97330000,160.07000000
1564743600,1564747199,0.97520000,0.97520000,0.97520000,0.97520000,58.42000000
1564747200,1564750799,0.97390000,0.97930000,0.97390000,0.97750000,222.16000000
1564750800,1564754399,0.97970000,0.97980000,0.97710000,0.97710000,130.65000000
1564754400,1564757999,0.97950000,0.98340000,0.97950000,0.98340000,100.32000000
1564758000,1564761599,0.98540000,0.98780000,0.98540000,0.98560000,208.40000000
1564761600,1564765199,0.98080000,0.98080000,0.96000000,0.96400000,1010.61000000
1564765200,1564768799,0.96220000,0.96810000,0.96220000,0.96810000,154.60000000
1564768800,1564772399,0.97180000,0.97540000,0.97180000,0.97540000,229.39000000
1564772400,1564775999,0.97540000,0.97540000,0.97540000,0.97540000,0.00000000
1564776000,1564779599,0.97360000,0.97360000,0.96940000,0.97180000,169.43000000
1564779600,1564783199,0.96910000,0.97920000,0.96000000,0.97700000,502.43000000
1564783200,1564786799,0.97980000,0.97980000,0.97320000,0.97960000,245.89000000
1564786800,1564790399,0.97370000,0.97370000,0.97370000,0.97370000,51.88000000
1564790400,1564793999,0.96970000,0.97150000,0.96560000,0.97150000,280.20000000
1564794000,1564797599,0.97600000,0.98330000,0.97600000,0.98110000,631.17000000
1564797600,1564801199,0.97730000,0.99890000,0.97730000,0.99170000,713.04000000
1564801200,1564804799,0.99490000,0.99490000,0.98510000,0.98510000,228.15000000
1564804800,1564808399,0.98710000,0.98710000,0.98540000,0.98540000,112.47000000
1564808400,1564811999,0.98160000,0.98750000,0.98160000,0.98750000,170.32000000
1564812000,1564815599,0.98750000,0.98750000,0.98750000,0.98750000,0.00000000
1564815600,1564819199,0.98100000,0.98320000,0.98100000,0.98320000,114.05000000
1564819200,1564822799,0.98150000,0.98150000,0.98150000,0.98150000,52.29000000
1564822800,1564826399,0.98400000,0.98400000,0.97770000,0.97980000,227.15000000
1564826400,1564829999,0.98320000,0.98320000,0.98150000,0.98310000,159.20000000
1564830000,1564833599,0.98750000,0.99100000,0.98750000,0.98930000,106.47000000
1564833600,1564837199,0.98640000,0.98640000,0.98140000,0.98400000,1169.67000000
1564837200,1564840799,0.98780000,0.98780000,0.98780000,0.98780000,50.57000000
1564840800,1564844399,0.98780000,0.98780000,0.98780000,0.98780000,0.00000000
1564844400,1564847999,0.98480000,0.98480000,0.97360000,0.97980000,218.25000000
1564848000,1564851599,0.98330000,0.98790000,0.98180000,0.98760000,175.52000000
1564851600,1564855199,0.98760000,0.98760000,0.98510000,0.98510000,102.16000000
1564855200,1564858799,0.98750000,0.98750000,0.98510000,0.98510000,111.01000000
1564858800,1564862399,0.98510000,0.98510000,0.98510000,0.98510000,0.00000000
1564862400,1564865999,0.98510000,0.98510000,0.98510000,0.98510000,0.00000000
1564866000,1564869599,0.98510000,0.98510000,0.98510000,0.98510000,0.00000000
1564869600,1564873199,0.98510000,0.98510000,0.98510000,0.98510000,0.00000000
1564873200,1564876799,0.98080000,0.98080000,0.98080000,0.98080000,53.16000000
1564876800,1564880399,0.98310000,0.98380000,0.98120000,0.98380000,178.58000000
1564880400,1564883999,0.98760000,0.98760000,0.98530000,0.98530000,111.97000000
1564884000,1564887599,0.98090000,0.98090000,0.98090000,0.98090000,51.26000000
1564887600,1564891199,0.97770000,0.97770000,0.97360000,0.97360000,153.81000000
1564891200,1564894799,0.96940000,0.96940000,0.96000000,0.96370000,1277.59000000
1564894800,1564898399,0.96200000,0.96810000,0.95820000,0.96520000,1661.52000000
1564898400,1564901999,0.96760000,0.96760000,0.96760000,0.96760000,54.77000000
1564902000,1564905599,0.96550000,0.96550000,0.96550000,0.96550000,55.03000000
1564905600,1564909199,0.96550000,0.96550000,0.96550000,0.96550000,0.00000000
1564909200,1564912799,0.96550000,0.96550000,0.96550000,0.96550000,0.00000000
1564912800,1564916399,0.96830000,0.97050000,0.96530000,0.96530000,94.20000000
1564916400,1564919999,0.96530000,0.96530000,0.96530000,0.96530000,0.00000000
1564920000,1564923599,0.96530000,0.96530000,0.96530000,0.96530000,32.76000000
1564923600,1564927199,0.96810000,0.96830000,0.96550000,0.96550000,226.94000000
1564927200,1564930799,0.97230000,0.97230000,0.97230000,0.97230000,50.88000000
1564930800,1564934399,0.96980000,0.97560000,0.96910000,0.96910000,273.88000000
1564934400,1564937999,0.97230000,0.97230000,0.96910000,0.96910000,112.48000000
1564938000,1564941599,0.96550000,0.96800000,0.96130000,0.96590000,379.63000000
1564941600,1564945199,0.96750000,0.96760000,0.96270000,0.96550000,796.32000000
1564945200,1564948799,0.96550000,0.96550000,0.96550000,0.96550000,41.84000000
1564948800,1564952399,0.96220000,0.96220000,0.96220000,0.96220000,60.06000000
1564952400,1564955999,0.95740000,0.96770000,0.95740000,0.96200000,1417.19000000
1564956000,1564959599,0.95780000,0.95910000,0.95780000,0.95910000,67.64000000
1564959600,1564963199,0.95780000,0.96030000,0.95780000,0.96030000,60.76000000
1564963200,1564966799,0.96380000,0.98330000,0.96380000,0.97740000,815.98000000
1564966800,1564970399,0.97330000,0.97990000,0.97330000,0.97990000,284.38000000
1564970400,1564973999,0.97990000,0.98770000,0.97780000,0.98540000,267.42000000
1564974000,1564977599,0.98760000,0.98760000,0.98500000,0.98500000,112.16000000
1564977600,1564981199,0.98080000,0.98080000,0.98080000,0.98080000,35.10000000
1564981200,1564984799,0.98080000,0.98080000,0.98080000,0.98080000,20.01000000
1564984800,1564988399,0.98080000,0.98080000,0.96590000,0.97970000,4771.10000000
1564988400,1564991999,0.98360000,0.98710000,0.98150000,0.98150000,217.57000000
1564992000,1564995599,0.98350000,0.98400000,0.98120000,0.98400000,172.54000000
1564995600,1564999199,0.98100000,0.98100000,0.98100000,0.98100000,58.31000000
1564999200,1565002799,0.98350000,1.00290000,0.98140000,0.99690000,821.05000000
1565002800,1565006399,0.99960000,1.01530000,0.99960000,1.00550000,315.02000000
1565006400,1565009999,1.00540000,1.00540000,1.00130000,1.00130000,105.28000000
1565010000,1565013599,0.99720000,0.99720000,0.99310000,0.99560000,543.28000000
1565013600,1565017199,0.99560000,0.99570000,0.99560000,0.99570000,1371.67000000
1565017200,1565020799,0.99350000,0.99350000,0.98890000,0.99140000,162.17000000
1565020800,1565024399,0.98930000,1.00290000,0.98930000,1.00120000,427.27000000
1565024400,1565027999,1.00120000,1.00120000,0.98530000,0.99560000,378.49000000
1565028000,1565031599,0.99570000,1.00350000,0.99570000,0.99720000,237.52000000
1565031600,1565035199,0.99270000,1.01110000,0.98990000,1.01110000,892.26000000
1565035200,1565038799,1.00930000,1.01500000,1.00510000,1.00510000,442.93000000
1565038800,1565042399,1.00090000,1.00710000,1.00090000,1.00710000,152.35000000
1565042400,1565045999,1.00500000,1.00780000,1.00140000,1.00780000,221.31000000
1565046000,1565049599,1.00520000,1.01900000,0.99740000,1.00300000,2430.66000000
1565049600,1565053199,1.00300000,1.00300000,0.99350000,0.99580000,5103.85000000
1565053200,1565056799,0.99330000,0.99330000,0.97340000,0.99140000,1411.47000000
1565056800,1565060399,0.98920000,0.99150000,0.97690000,0.97990000,564.93000000
1565060400,1565063999,0.97990000,0.98380000,0.97990000,0.98380000,62.45000000
1565064000,1565067599,0.98160000,0.98160000,0.98160000,0.98160000,54.74000000
1565067600,1565071199,0.98310000,0.99150000,0.98310000,0.99150000,146.66000000
1565071200,1565074799,0.99560000,1.00350000,0.98570000,0.99160000,993.39000000
1565074800,1565078399,0.99550000,0.99550000,0.98880000,0.98880000,271.87000000
1565078400,1565081999,0.99170000,0.99170000,0.99170000,0.99170000,57.61000000
1565082000,1565085599,0.98900000,0.98900000,0.98900000,0.98900000,155.69000000
1565085600,1565089199,0.99140000,0.99540000,0.96190000,0.96790000,2610.52000000
1565089200,1565092799,0.96550000,0.97220000,0.96550000,0.97220000,288.30000000
1565092800,1565096399,0.96960000,0.97160000,0.96540000,0.97160000,315.82000000
1565096400,1565099999,0.97540000,0.97540000,0.96960000,0.97540000,178.70000000
1565100000,1565103599,0.97340000,0.97340000,0.96610000,0.96610000,169.41000000
1565103600,1565107199,0.96800000,0.97570000,0.96800000,0.97390000,212.72000000
1565107200,1565110799,0.97550000,0.97550000,0.97550000,0.97550000,49.99000000
1565110800,1565114399,0.97320000,0.97320000,0.96900000,0.96900000,105.30000000
1565114400,1565117999,0.96900000,0.96900000,0.96900000,0.96900000,0.00000000
1565118000,1565121599,0.96570000,0.96570000,0.96180000,0.96360000,266.04000000
1565121600,1565125199,0.96210000,0.96440000,0.96140000,0.96140000,278.36000000
1565125200,1565128799,0.95830000,0.95830000,0.95060000,0.95060000,233.88000000
1565128800,1565132399,0.95600000,0.96360000,0.95430000,0.95430000,357.50000000
1565132400,1565135999,0.95650000,0.95990000,0.95650000,0.95990000,101.92000000
1565136000,1565139599,0.95750000,0.95750000,0.95060000,0.95300000,337.79000000
1565139600,1565143199,0.95000000,0.96070000,0.95000000,0.95780000,1200.67000000
1565143200,1565146799,0.95370000,0.95370000,0.94970000,0.94970000,104.04000000
1565146800,1565150399,0.94630000,0.94630000,0.94630000,0.94630000,53.92000000
1565150400,1565153999,0.94860000,0.95980000,0.94860000,0.95780000,318.78000000
1565154000,1565157599,0.95440000,0.95440000,0.94990000,0.94990000,113.29000000
1565157600,1565161199,0.94650000,0.94840000,0.94290000,0.94480000,311.30000000
1565161200,1565164799,0.94480000,0.94480000,0.94480000,0.94480000,0.00000000
1565164800,1565168399,0.94480000,0.94830000,0.94480000,0.94830000,69.87000000
1565168400,1565171999,0.94840000,0.95730000,0.94290000,0.95730000,510.13000000
1565172000,1565175599,0.95420000,0.95420000,0.95420000,0.95420000,57.79000000
1565175600,1565179199,0.95640000,0.96430000,0.95640000,0.96430000,316.69000000
1565179200,1565182799,0.96140000,0.96140000,0.95400000,0.95400000,164.12000000
1565182800,1565186399,0.95600000,0.96420000,0.95400000,0.96140000,790.96000000
1565186400,1565189999,0.95740000,0.95740000,0.95000000,0.95260000,236.43000000
1565190000,1565193599,0.95020000,0.95020000,0.93160000,0.93340000,421.87000000
1565193600,1565197199,0.93740000,0.93740000,0.92760000,0.93150000,364.75000000
1565197200,1565200799,0.93340000,0.94090000,0.93340000,0.93490000,273.13000000
1565200800,1565204399,0.93160000,0.93160000,0.92760000,0.92760000,111.18000000
1565204400,1565207999,0.93020000,0.93420000,0.93020000,0.93110000,175.82000000
1565208000,1565211599,0.92730000,0.93380000,0.92730000,0.93110000,150.37000000
1565211600,1565215199,0.93110000,0.93750000,0.92730000,0.93010000,423.13000000
1565215200,1565218799,0.93350000,0.94270000,0.93350000,0.93860000,286.78000000
1565218800,1565222399,0.93490000,0.94090000,0.92730000,0.92980000,264.84000000
1565222400,1565225999,0.92750000,0.93010000,0.92750000,0.93010000,112.39000000
1565226000,1565229599,0.93350000,0.94480000,0.93350000,0.94250000,261.17000000
1565229600,1565233199,0.94250000,0.94250000,0.94250000,0.94250000,3.77000000
1565233200,1565236799,0.93870000,0.93870000,0.93100000,0.93100000,179.22000000
1565236800,1565240399,0.92730000,0.93040000,0.92340000,0.92340000,529.05000000
1565240400,1565243999,0.92030000,0.92290000,0.91070000,0.91070000,511.38000000
1565244000,1565247599,0.91570000,0.92290000,0.91550000,0.91980000,888.60000000
1565247600,1565251199,0.92260000,0.92630000,0.92030000,0.92030000,232.28000000
1565251200,1565254799,0.91680000,0.92260000,0.91290000,0.92000000,540.06000000
1565254800,1565258399,0.92220000,0.92220000,0.91600000,0.91600000,115.58000000
1565258400,1565261999,0.91280000,0.91540000,0.90920000,0.91540000,354.12000000
1565262000,1565265599,0.91260000,0.91260000,0.90570000,0.90570000,176.54000000
1565265600,1565269199,0.90830000,0.91170000,0.89830000,0.89830000,606.76000000
1565269200,1565272799,0.90410000,0.90450000,0.89840000,0.90450000,187.04000000
1565272800,1565276399,0.90450000,0.90450000,0.89840000,0.89840000,158.48000000
1565276400,1565279999,0.90390000,0.91210000,0.90190000,0.91160000,565.03000000
1565280000,1565283599,0.90940000,0.91150000,0.90220000,0.91150000,515.54000000
1565283600,1565287199,0.90860000,0.90860000,0.90190000,0.90750000,435.98000000
1565287200,1565290799,0.91210000,0.92800000,0.91210000,0.92590000,614.03000000
1565290800,1565294399,0.92370000,0.92370000,0.91650000,0.91920000,231.93000000
1565294400,1565297999,0.91650000,0.92220000,0.91650000,0.92220000,170.16000000
1565298000,1565301599,0.92620000,0.92620000,0.91300000,0.91940000,410.46000000
1565301600,1565305199,0.91250000,0.92600000,0.91250000,0.91680000,490.23000000
1565305200,1565308799,0.91930000,0.91930000,0.90880000,0.90880000,1334.85000000
1565308800,1565312399,0.91050000,0.91900000,0.90940000,0.91120000,529.58000000
1565312400,1565315999,0.90930000,0.91510000,0.90880000,0.90880000,401.95000000
1565316000,1565319599,0.90510000,0.90510000,0.90510000,0.90510000,57.09000000
1565319600,1565323199,0.90510000,0.90510000,0.90510000,0.90510000,0.00000000
1565323200,1565326799,0.90790000,0.90790000,0.90790000,0.90790000,61.72000000
1565326800,1565330399,0.90590000,0.90590000,0.90250000,0.90420000,174.82000000
1565330400,1565333999,0.90260000,0.90260000,0.89870000,0.89870000,188.47000000
1565334000,1565337599,0.89550000,0.89550000,0.88770000,0.88770000,390.66000000
1565337600,1565341199,0.88470000,0.88950000,0.88130000,0.88130000,369.98000000
1565341200,1565344799,0.87760000,0.87760000,0.85940000,0.86000000,2491.06000000
1565344800,1565348399,0.86240000,0.86240000,0.84970000,0.85190000,880.66000000
1565348400,1565351999,0.85000000,0.86190000,0.84950000,0.85740000,1961.15000000
1565352000,1565355599,0.85900000,0.86150000,0.85330000,0.85330000,218.84000000
1565355600,1565359199,0.85540000,0.87190000,0.85540000,0.87070000,540.22000000
1565359200,1565362799,0.86730000,0.86730000,0.85950000,0.86160000,252.00000000
1565362800,1565366399,0.86550000,0.86630000,0.85630000,0.85860000,473.23000000
1565366400,1565369999,0.85700000,0.86520000,0.85700000,0.85700000,439.01000000
1565370000,1565373599,0.85300000,0.85300000,0.84620000,0.84800000,264.68000000
1565373600,1565377199,0.84800000,0.84800000,0.84800000,0.84800000,0.00000000
1565377200,1565380799,0.84800000,0.84800000,0.84800000,0.84800000,0.00000000
1565380800,1565384399,0.85180000,0.85490000,0.85000000,0.85200000,304.14000000
1565384400,1565387999,0.85490000,0.86580000,0.85490000,0.86580000,554.59000000
1565388000,1565391599,0.86360000,0.86360000,0.85650000,0.86190000,317.61000000
1565391600,1565395199,0.86570000,0.86860000,0.86570000,0.86710000,180.24000000
1565395200,1565398799,0.87250000,0.88290000,0.87250000,0.88290000,391.35000000
1565398800,1565402399,0.88290000,0.88290000,0.88290000,0.88290000,0.00000000
1565402400,1565405999,0.88140000,0.88140000,0.87500000,0.87850000,491.30000000
1565406000,1565409599,0.87440000,0.87610000,0.86000000,0.87270000,1364.42000000
1565409600,1565413199,0.87030000,0.87030000,0.86710000,0.86710000,127.10000000
1565413200,1565416799,0.86920000,0.86920000,0.86710000,0.86710000,125.68000000
1565416800,1565420399,0.87270000,0.87270000,0.87270000,0.87270000,53.93000000
1565420400,1565423999,0.87270000,0.87270000,0.87270000,0.87270000,9.61000000
1565424000,1565427599,0.87580000,0.87890000,0.87000000,0.87750000,285.52000000
1565427600,1565431199,0.87750000,0.87910000,0.87360000,0.87910000,208.52000000
1565431200,1565434799,0.88250000,0.88250000,0.88250000,0.88250000,65.84000000
1565434800,1565438399,0.87780000,0.87780000,0.84260000,0.85200000,1492.61000000
1565438400,1565441999,0.84990000,0.85210000,0.84270000,0.85210000,647.26000000
1565442000,1565445599,0.85010000,0.85890000,0.85010000,0.85890000,292.98000000
1565445600,1565449199,0.85320000,0.86190000,0.85320000,0.86190000,440.00000000
